RepBrianFitz,1274368963233939456,2020-06-20 15:50:12,"This week, I spoke with @First_Focus about my bipartisan bills, the CHIPPER Act w/ @RepSusanWild, and the Fairness to Kids With Cancer Act w/ @RepJoshG. As citizens and public officials, we have no higher responsibility than to take care of our kids. https://t.co/V6DvsMOAjX"
RepBrianFitz,1274331205253677056,2020-06-20 13:20:09,"The mom and pop deli on Main Street is hurting right now. Without immediate help, our local businesses and their employees will be suffering from the economic impact of the #COVID19 pandemic for years to come. @repblumenauer @SenatorWicker @SenatorSinema https://t.co/QqD8YhB3C9"
RepBrianFitz,1273990299753361411,2020-06-19 14:45:31,"There is still so much work to do to ensure liberty and justice for all. We are all children of God, and we are all equal in His eyes. #Juneteenth (2/2)"
RepBrianFitz,1273990298025295873,2020-06-19 14:45:31,"As we celebrate the freedoms commemorated on #Juneteenth, we must also reaffirm our commitment to unequivocally reject bigotry, racism, and discrimination in all its forms. (1/2) https://t.co/AySje7Xc5j"
RepBrianFitz,1273725994071973888,2020-06-18 21:15:16,"Congratulations to Bensalem High School’s Johnathan Larbi for earning a perfect composite score (36) on his ACT. Johnathan will study chemical engineering at @Princeton this fall, and I am looking forward to hearing about his future success! https://t.co/cmqsWrlT77"
RepBrianFitz,1273692096831127557,2020-06-18 19:00:34,"Our independent, local restaurants have been hit especially hard by the #COVID19 pandemic. I am proud to partner with @repblumenauer @SenatorWicker, and @SenatorSinema to provide them with relief through this revitalization fund.
https://t.co/aiFbCMau8n"
RepBrianFitz,1273669926444765187,2020-06-18 17:32:28,"I wanted everyone to know that Nicky’s own birthday is on April 18, and I know that our community will show him the same kindness that he has shown others. Thank you, Nicky, for bringing joy to our community! (3/3) https://t.co/6OAGV4DWwc"
RepBrianFitz,1273669925568221184,2020-06-18 17:32:28,"Over the last few weeks, Nicky has decorated 100 homes to celebrate birthdays, graduations, and bar/bat mitzvahs. In a show of community, families &amp; businesses have donated supplies &amp; decorations to help Nicky continue to bring joy to our community. (2/3) https://t.co/6OAGV4DWwc"
RepBrianFitz,1273669923039043586,2020-06-18 17:32:27,"Today I had the pleasure of meeting Nicky Christopher, aka the Birthday Lawn Bandit, a 12-year-old from Yardley who has been working to brighten the day of kids across our community.  (1/3) https://t.co/FAmsm7id9p"
RepBrianFitz,1273611521923469313,2020-06-18 13:40:24,"It is so incredibly important that everyone fill out the #2020Census. You can complete the Census online, over the phone, or by mail. Let's get the funding we deserve. #CountEveryone #BeCounted https://t.co/YJEx5ddT37 https://t.co/djAUYOyWy4"
RepBrianFitz,1273379916457873414,2020-06-17 22:20:04,"PFAS chemical contamination can lead to serious health issues, and we must act with an urgency that matches the scale of the problem. The more we learn about these chemicals, the clearer the danger becomes. https://t.co/oL9xjD8tSX"
RepBrianFitz,1273345989533995018,2020-06-17 20:05:16,"Congrats to Kevin Villafane of Harry S. Truman High School in Levittown on earning a National Merit Scholarship in recognition of his hard work and dedication in school. Kevin will be attending @haverfordedu, where I am sure that he will be successful. https://t.co/sUk2Z8hzbP"
RepBrianFitz,1273317333159813120,2020-06-17 18:11:23,@DucksUnlimited @LCVoters @audubonsociety @EnvDefenseFund @TroutUnlimited @NWF @LWCFCoalition @Defenders @Backcountry_H_A @NRDC_AF @ConservAmerica
RepBrianFitz,1273301574681538562,2020-06-17 17:08:46,"🚨 🚨 🚨 The Great American Outdoors Act just passed the Senate! This bipartisan package will permanently fund the #LWCF and #RestoreOurParks for generations. This is the largest conservation bill in generations, and I am proud to be a cosponsor. https://t.co/ZgRryONJy5"
RepBrianFitz,1273273134951682054,2020-06-17 15:15:46,"I am absolutely heartbroken and devastated to learn of the sudden passing of my close friend and colleague 
@RepAndyBarr’s amazing wife, Carol. The entire Fitzpatrick family stands behind Andy and his precious two young daughters during this incredibly difficult time. https://t.co/f4No3P6q7P"
RepBrianFitz,1273247871622680576,2020-06-17 13:35:23,"To the heroic first responders who have put their lives at risk to care for, save, and protect us all, we say THANK YOU!!! https://t.co/ET9sqMcKRN"
RepBrianFitz,1272984842385358849,2020-06-16 20:10:11,Congratulations to the #ClassOf2020 students from Bucks County who received scholarships from Foundation Community Partnership for their volunteerism and leadership! Good luck on your next chapter! https://t.co/nVADYq4Psw
RepBrianFitz,1272967292490600449,2020-06-16 19:00:27,"The LWCF has always conserved our public lands and benefited our economy. The Great American Outdoors Act would also address the $12 billion maintenance backlog in our public lands &amp; protect them for generations, I am proud to support this legislation. https://t.co/knZGTTrSwv"
RepBrianFitz,1272880545417048068,2020-06-16 13:15:45,The USDA is now accepting applications for the Coronavirus Food Assistance Program. The #CFAP provides much needed relief to #ag producers who have worked hard to feed America during #COVID19. Click here to apply: https://t.co/T0DtjeJExB https://t.co/1wyYD2FMv9
RepBrianFitz,1272645107439865861,2020-06-15 21:40:12,I was proud to join @RepTomReed to urge @HHSGov to use CARES Act funds to increase access to testing and support efforts to safely reopen states and localities. https://t.co/uANpp62Jgi
RepBrianFitz,1272564678963728385,2020-06-15 16:20:37,Today's #SCOTUS decision written by Justice Neil Gorsuch is a big win for our LGBT community! 🏳️‍🌈https://t.co/zfn4X9bIYO
RepBrianFitz,1272515804278464514,2020-06-15 13:06:24,"I wish you nothing but happiness, good health, and success in life. Wherever life’s journey takes you, remember that you have an entire community here supporting you and cheering you on. Once again, congratulations on your success, hard work, and perseverance. #ClassOf2020 https://t.co/DoKxJngvLJ"
RepBrianFitz,1272515799601885185,2020-06-15 13:06:23,"#TotheClassof2020, Congratulations!! Your new diploma is a testament to years of hard work and dedication. Although the #COVID19 pandemic has disrupted your senior year plans and daily routine, be encouraged by what you have already achieved. https://t.co/4sD8PcYobd"
RepBrianFitz,1272501623277920256,2020-06-15 12:10:03,"and unity of outrage at those dishonoring George Floyd’s memory by looting, burning and rioting. Our path forward requires unity on all fronts. (3/x)"
RepBrianFitz,1272501621914730502,2020-06-15 12:10:03,"While participating in peaceful demonstrations in our community over the past several weeks, I’ve seen the unity of outrage at George Floyd’s murder, the unity of appreciation for law enforcement to allow our community to peacefully protest under the First Amendment, (2/x)"
RepBrianFitz,1272501619914129408,2020-06-15 12:10:02,@HurdOnTheHill is my close friend and a person that I look up to perhaps more than anyone else in Congress. He and I have been working daily on putting together a bipartisan package that will begin the journey of uniting our communities and our law enforcement officers. (1/x) https://t.co/7hy1IJM6g9
RepBrianFitz,1272234917695557639,2020-06-14 18:30:16,"Happy Birthday to the @USArmy. For centuries, the Army has been on the frontlines fighting to defend freedom and liberty at home. To all those serving and who have served, thank you for your sacrifice. https://t.co/XlpcjFebSS"
RepBrianFitz,1272140556551028736,2020-06-14 12:15:18,"Happy #FlagDay! Today in 1777, the Second Continental Congress (which met in Philly) approved the adoption of the flag of the United States. Since then, it has been a global symbol for freedom and democracy, and has stood the test of time. https://t.co/NCbMwXNPaS"
RepBrianFitz,1271997332897370113,2020-06-14 02:46:11,The police officers who are true public servants and protectors of our community deserve our respect and appreciation. They do not deserve ridicule. https://t.co/NAffIf3WNA
RepBrianFitz,1271997330494042114,2020-06-14 02:46:10,"These repeated calls to “defund the police” are incredibly irresponsible and downright dangerous. What is needed is significant, bipartisan reforms and enhanced community policing. Weed out and prosecute the bad, protect and promote the good."
RepBrianFitz,1271901425891790851,2020-06-13 20:25:05,"Today, our national parks and public lands are in rough shape. The Great American Outdoors Act would preserve and protect our nation’s public lands for generations, and I am proud to support this legislation. https://t.co/woQb4U1ePn"
RepBrianFitz,1271846113792921606,2020-06-13 16:45:17,"To the farmers, grocers, truckers, and workers who have worked so hard to feed America during #COVID19, we say THANK YOU!!! https://t.co/Vn0vN903O3"
RepBrianFitz,1271792022001782784,2020-06-13 13:10:21,"June is #AlzheimersAwarenessMonth. Alzheimers is a terrible and debilitating disease that affects millions of Americans. I will always advocate for increased funding for research and treatment. Until we #ENDALZ, we will continue the fight. https://t.co/IzGLXosYOs"
RepBrianFitz,1271549139520815104,2020-06-12 21:05:13,I am humbled to receive the Abraham Lincoln Leadership for America Award and the Jefferson-Hamilton Award for Bipartisanship from @USChamber. I will continue to work with colleagues across the political spectrum to deliver results for the American people. https://t.co/Y8S5mDuxzl
RepBrianFitz,1271501315051589634,2020-06-12 17:55:11,"Congratulations to @cbebaseball‘s Nick Bitsko on being drafted in the first round of the @MLB draft by @RaysBaseball!! Nick was also named the @Gatorade Pennsylvania Baseball Player of the Year. Congratulations Nick, well deserved! https://t.co/URZq0xlltJ"
RepBrianFitz,1271439640172662786,2020-06-12 13:50:07,"Our response and recovery to #COVID19 must be global, we must hold bad actors accountable, we must work to close the gaps in our global alert system, and work with our allies to make sure this never happens again. https://t.co/BYTimEvhZj"
RepBrianFitz,1271190527346724864,2020-06-11 21:20:13,Great to visit @ChantEngineerCo in New Britain to see the work they are doing to help our first responders battle #COVID19. Companies like Chant will be incredibly important as we work to reconstitute our medical supply chain back in the US. https://t.co/iJUuV456DZ
RepBrianFitz,1271077293579010049,2020-06-11 13:50:16,"As the country begins to take steps to reopen, it is so important to continue to support our small businesses any way we can. Small businesses are the backbone of our economy, and their success is incredibly important to our community. https://t.co/iPMGeGZg0O"
RepBrianFitz,1270804270712004610,2020-06-10 19:45:23,Polycystic Ovary Syndrome (PCOS) is an awful disease that affects millions of women in the United States. I was proud to sign on to @repdavidscott's legislation to bring more attention to this public health concern. https://t.co/TBshk5fNoO
