RepChrisStewart,1235970747513921539,2020-03-06 16:49:24,"RT @KUTV2News: Here's your chance to get your #coronavirus questions answered. We will pose some viewer questions to Dr. Layne Hermansen, o…"
RepChrisStewart,1235965403463106560,2020-03-06 16:28:09,"If there’s one topic on which both the left and the right can agree, it is the need to protect human lives.

With funding in place, I believe we are prepared to mitigate the threat of Coronavirus and work toward effective solutions.

https://t.co/QBAQmTdOWk"
RepChrisStewart,1235658180849528845,2020-03-05 20:07:22,"Let's use the Coronavirus threat as an excuse to unite, not divide. 

Utah has already begun to do what we do best.  We are coming together to stand behind residents affected by the virus and to stand at the forefront of the research effort. https://t.co/DlhUcGhGAc"
RepChrisStewart,1235265794549968896,2020-03-04 18:08:10,Politics should not get in the way of our public safety. Congress needs to put politics aside—and put constituents first—by passing a CLEAN Coronavirus bill. https://t.co/FsRMlE94ZS
RepChrisStewart,1234934515841277954,2020-03-03 20:11:47,"Happy to sign Beckett's amicus curiae brief supporting the Little Sisters of the Poor in their fight to preserve religious freedom for all Americans.

Our nation’s long tradition of respecting &amp; protecting religious consciences is a critical part of who we
are."
RepChrisStewart,1234489664385560577,2020-03-02 14:44:06,"Instead of proposing solutions for the budget, House Democrats have taken the easier path of criticizing the efforts of the Trump Administration. 

Read my latest op-ed in @STGnews below. 

https://t.co/fju2hKityL"
RepChrisStewart,1233419261743374339,2020-02-28 15:50:42,"We can't give up our constitutional rights and our individual privacy in order to pursue security. 

FISA needs to be reformed before it can be reauthorized. 

Learn more about my FISA reforms below. https://t.co/CelLZ2mSyo"
RepChrisStewart,1233120951992233984,2020-02-27 20:05:19,Great to spend time with @mrsbrenttaylor. Jennie is a gifted leader and I am proud of the work she is doing on behalf of Gold Star families. I am confident that she will do a fantastic job as the Civilian Aide to the Secretary of the Army. https://t.co/70A88hIp2Q
RepChrisStewart,1232749496863469568,2020-02-26 19:29:18,A clean reauthorization is nuts. How can anyone advocate for this given the devastating IG report on FISA abuse? https://t.co/givWSewhKB
RepChrisStewart,1232451821819400192,2020-02-25 23:46:26,Congratulations to the new Deputy Secretary of @Interior. I’m pleased to see someone with Kate’s strong natural resources background serving in a department that has responsibility for large portions of Utah. https://t.co/3fvskJNcK6
RepChrisStewart,1232366519671193605,2020-02-25 18:07:29,"It’s not Mardi Gras without a King Cake from Rep. @SteveScalise. Thank you, Laissez les bons temps rouler! https://t.co/Q5pw2g3oTs"
RepChrisStewart,1231279176029700096,2020-02-22 18:06:46,"I look forward to continuing the vital work on the Intelligence, Appropriations, and Budget committees and working with the President to keep our nation safe &amp; our economy booming."
RepChrisStewart,1231279174800871425,2020-02-22 18:06:45,"Though I'm honored by much of the speculation regarding the Director of National Intelligence position, I am committed to serving Utah, and my country, through my work in the House."
RepChrisStewart,1230325834478706688,2020-02-20 02:58:31,Congratulations to Ambassador @RichardGrenell for being named as the Acting Director of National Intelligence. He’s been a fantastic ambassador and I am confident he will do a great job in his new role.
RepChrisStewart,1230211977299013632,2020-02-19 19:26:06,"Had the honor of hosting 4 Air Force captains who are leading @AFWERX. These captains are changing the game by speeding up Air Force R&amp;D and creating new &amp; novel technologies in months, rather than years. I can't wait to see what the future holds for these bright captains. https://t.co/WWK1nZPXn4"
RepChrisStewart,1229427786223255562,2020-02-17 15:30:00,Today we commemorate the hard work and sacrifice of our nation's great leaders. Happy #PresidentsDay https://t.co/DBlZYCzR5o
RepChrisStewart,1228348034142130176,2020-02-14 15:59:27,"#OTD 150 years ago, Utahn Seraph Young became the first woman in the U.S. to vote under equal suffrage law. Utah women paved the way for women's suffrage and we are forever grateful for their leadership &amp; bravery. https://t.co/yFjemUMOtI"
RepChrisStewart,1228032525550968833,2020-02-13 19:05:44,"I will always stand for equal rights for all Americans. But, I have some concerns with #ERA, as it would undermine pro-life laws &amp; force taxpayer funding for abortions. 

Even Justice Ginsburg said supporters would be better off introducing a new #ERA. 

https://t.co/LInud9OSyD"
RepChrisStewart,1227722194693840898,2020-02-12 22:32:35,"House Democrats don't have a budget. They haven't done the work. They're not in the arena saying what they would do. Yet they continue to sit on the sidelines, criticizing the efforts of the President's budget. https://t.co/9v8Igcymok"
RepChrisStewart,1227363019543470081,2020-02-11 22:45:21,"This news is encouraging to hear, but we have so much further to go. I am proud of Utah's leadership on suicide prevention.

In D.C. I am working to give first responders the tools they need to save lives &amp; designate 9-8-8 as the National Suicide Hotline.

https://t.co/2lJl3v72jV"
RepChrisStewart,1227342231268470786,2020-02-11 21:22:45,"With my @housebudgetGOP colleagues at the White House to hear about President Trump's budget proposal.

One of our nation's biggest challenges is controlling our debt and our spending. The President's efforts to balance the budget should inspire Congress to do the same. https://t.co/Fi5PHbWSqF"
RepChrisStewart,1225861518220242945,2020-02-07 19:18:56,"This week I was able to meet with many of you, especially some of our youth from Southern Utah, who are working hard to combat youth vaping among their peers. 

Other highlights included: The #SOTU, moving on from impeachment, and meeting @DanReynolds. https://t.co/6fl8qKENRq"
RepChrisStewart,1225561130728292365,2020-02-06 23:25:18,"Utah has always been a leader in finding innovative ways to provide high-quality healthcare to its citizens that are most vulnerable. Healthcare needs are dynamic and constantly changing, so it’s encouraging to see the federal government recognizing the need for flexibility. https://t.co/AfG00JIAy9"
RepChrisStewart,1225522820878393346,2020-02-06 20:53:04,Great to chat with @DanReynolds about how we can work together to protect the worth &amp; dignity of all Americans. Thank you for the work you do on behalf of LGBTQ youth &amp; families. https://t.co/UJKthT7WnT
RepChrisStewart,1225176468948385792,2020-02-05 21:56:47,"I'm glad that this charade has finally ended. Now Americans can focus on enjoying our booming economy, the lowest unemployment rate in 50 years, and our strongest military in a decade. 

It's time for Congress to get back to work on behalf of the American people."
RepChrisStewart,1225159154584686592,2020-02-05 20:47:59,"As a member of the House Intel Committee, I sat through hundreds of hours of hearings, listened to dozens of witnesses, &amp; have reviewed thousands of pages of documents. There’s no way @POTUS deserves a vote of conviction. I think Senator Romney has reached the wrong conclusion."
RepChrisStewart,1225159153775194113,2020-02-05 20:47:59,I know Mitt well and have great respect for him. He has been a leader in the Republican party for decades and has accomplished many great things. But he was wrong to vote to convict the President.
RepChrisStewart,1224909099017609216,2020-02-05 04:14:21,#SOTU2020 https://t.co/csJ26m5kad
RepChrisStewart,1224897788925923328,2020-02-05 03:29:25,"The President is committed to improving the lives of working families—including lowering the cost of healthcare, paid family leave, and expanding access to affordable childcare."
RepChrisStewart,1224897787952803840,2020-02-05 03:29:24,"Our economy is the strongest it’s been in my lifetime—improving the lives of Americans of every background. The unemployment rate is at a 50-year low, with Utah’s unemployment rate reaching a record-breaking low."
RepChrisStewart,1224897787067797504,2020-02-05 03:29:24,"Our military is more powerful than ever, and our service men and women, and their families, are getting the support they deserve. We continue to remain strong in defending the United States against terrorism and outside threats."
RepChrisStewart,1224897785985716224,2020-02-05 03:29:24,America is thriving. We have so much to be thankful for. https://t.co/grBn8xLacz
RepChrisStewart,1224895985475866626,2020-02-05 03:22:15,"So much energy here tonight because President @realDonaldTrump has it right. 

✔️Strongest economy in 50 years ✔️School choice
✔️Lower price of prescription drugs ✔️Protect our borders
✔️Destroy ISIS
✔️Keep America strong!

#SOTU2020 https://t.co/uLZvwIfDRO"
RepChrisStewart,1224033084594688001,2020-02-02 18:13:23,"The devastating effect of such tragedies on our communities, &amp; on our youth, compels us to shine a light on mental health issues that were once stigmatized.

Learn what I’m doing to reverse the tragic trend of suicide in my @DeseretNews op-Ed below.

https://t.co/HDNIh3Ze16"
RepChrisStewart,1224033083374153728,2020-02-02 18:13:23,"Too many of us know someone who has been impacted by suicide. Following suicide, the terrible pain and suffering of the victim is often carried by families and loved ones long after they are gone."
RepChrisStewart,1223377519719723008,2020-01-31 22:48:24,"The Democrats have failed to make their case and it is time for them, and the rest of the country, to move on from this impeachment charade."
RepChrisStewart,1223377518364938240,2020-01-31 22:48:24,"- The Ukrainians weren't aware the aid was withheld when the presidents spoke

- Ukraine never opened an investigation and received the military aid &amp; meeting with President Trump"
RepChrisStewart,1223377516968251392,2020-01-31 22:48:23,"The facts of the President’s defense won’t change based on additional witnesses.

- Both President Trump &amp; President Zelensky said there was no pressure on the call

- There was no conditionality of aid in the call transcript"
