RepJimmyPanetta,1295928031438147584,2020-08-19 03:38:14,You can follow @CALFIREBEU on Twitter for updates on the fires affecting our community on the Central coast and @MontereyCoOES for information about evacuations.
RepJimmyPanetta,1295928030255349760,2020-08-19 03:38:14,"You can track the latest updates on the River Fire at: https://t.co/0kHseyfiUa.

You can track the latest updates on the Carmel Fire at: https://t.co/O55XKZsICS.

You can track the latest emergency updates from Monterey County OES at: https://t.co/HaEv4WDAha."
RepJimmyPanetta,1295928029139656704,2020-08-19 03:38:13,The Carmel Valley Library is serving as the combined evacuation center for those affected by the River and Carmel fires. Evacuation center personnel will be distributing vouchers for overnight hotel stays for those who cannot return to their homes due to evacuation orders.
RepJimmyPanetta,1295928028338561025,2020-08-19 03:38:13,I am continuing to monitor the latest movements of the River Fire and Carmel Fire. I am immensely grateful for the nonstop efforts of those responding to these fires and keeping our communities safe.
RepJimmyPanetta,1295890132915060736,2020-08-19 01:07:38,Proud to support the USPS and its employees across our country and here on the Central Coast. That’s why I've voted to support the USPS in the past and will vote for the Delivering for America Act to protect this service and preserve our democracy during the upcoming election. https://t.co/Fj8JPJAQUl
RepJimmyPanetta,1295765489415860224,2020-08-18 16:52:21,"As we commemorate the 100th anniversary of the 19th Amendment, it is important that we recognize the tireless dedication of the advocates for suffrage and their work that followed and continues today. #WomensVote100

https://t.co/IQt1LQ5mvi"
RepJimmyPanetta,1295756947162124294,2020-08-18 16:18:24,Visited CALFIRE’s Incident Command Center for their daily operations brief on the River Fire. I appreciate their work to protect our community and continue to track this fire closely. https://t.co/9fTGEFWiKR
RepJimmyPanetta,1295509209346461698,2020-08-17 23:53:59,"The FMAG is made possible by FEMA’s Disaster Relief Fund, which my colleagues in Congress and I recently secured an extra $45 billion in funding for. More info can be found here: https://t.co/RbyebkFu4u."
RepJimmyPanetta,1295509208582979584,2020-08-17 23:53:59,"The State of California has been awarded a Fire Management Assistance Grant (FMAG) from the Federal Emergency Management Agency (FEMA) to assist local, state and tribal agencies responding to the River Fire by reimbursing up to 75% of their eligible fire suppression costs."
RepJimmyPanetta,1295463377427476480,2020-08-17 20:51:52,"If you visit Big Sur, please respect the environment and local communities and follow all orders and policies currently in place. If you have questions about how to #recreateresponsibly, please contact the Monterey Ranger District at 831-242-0619 or visit https://t.co/GoR6oEK0bq."
RepJimmyPanetta,1295463376705986561,2020-08-17 20:51:52,"strategies, messaging and need for increased staffing levels. This effort will take a cross-jurisdictional approach to be successful, and I look forward to continuing the conversations to promote responsible recreation in Big Sur to ensure the safety of residents and visitors."
RepJimmyPanetta,1295463374030077964,2020-08-17 20:51:51,"Good meeting in Big Sur on Sunday with Big Sur Fire and US Forest Service personnel from the Monterey Ranger District and Los Padres National Forest. We discussed the ongoing dangers and issues with dispersed camping on the South Coast, and potential solutions such as visitor use https://t.co/aeWd7vB4si"
RepJimmyPanetta,1295458732785180672,2020-08-17 20:33:25,Glad to join the Santa Cruz County Farm Bureau Young Farmers and Ranchers at their 12th annual event with take-out oysters and BBQ and meet with community members to discuss the work I am doing in Congress to support our producers on the Central Coast. https://t.co/ho0ek9aX5i
RepJimmyPanetta,1295441602605973504,2020-08-17 19:25:20,"The Central Coast remains under an Excessive Heat Warning and Heat Advisory through Wednesday as potentially record-setting high temperatures settle across our region. Be sure to stay cool, drink plenty of water, wear protective clothing, and assist others. https://t.co/j0K9vqZcVm"
RepJimmyPanetta,1295418334993887235,2020-08-17 17:52:53,My office and I continue to receive updates on and track progress of the River Fire in Monterey County. You can view the latest information from CAL FIRE at: https://t.co/lWdQaPQKwh. https://t.co/dUU3WnE18Z
RepJimmyPanetta,1295050439231184906,2020-08-16 17:31:00,"The U.S. Forest Service is seeking highly motivated people to attend an introductory firefighting career awareness camp which will include training designed for entry level firefighters. 

Info: Los Padres National Forest, Women In Wildfire Training Camp https://t.co/PqDsDoL3mq"
RepJimmyPanetta,1295034942737580038,2020-08-16 16:29:25,Grateful for the opportunity to spend Friday afternoon distributing necessities to our essential farmworkers and their families in Watsonville. I will continue to push for more protections for farmworkers in Congress during the pandemic and beyond. https://t.co/0ennhQDUH4
RepJimmyPanetta,1294995829367988225,2020-08-16 13:54:00,"Central Coast Fishing Businesses:
California is moving fast to disburse the $18.4 million in CARES Act funds to commercial fishing businesses. 
It's important that you verify your address, and that you return your claim forms by September 8th.

https://t.co/N2uD0IWGhB"
RepJimmyPanetta,1294659362326159362,2020-08-15 15:37:00,"USCIS began accepting #DACA requests 8 years ago today, on August 15, 2012.

Today, despite the SCOTUS ruling, the administration is not accepting new applications. This is unacceptable.

I continue to call on USCIS to immediately accept new applications for DACA."
RepJimmyPanetta,1294329211306618895,2020-08-14 17:45:06,"Eighty-five years ago today, President Franklin Roosevelt signed the Social Security Act into law.
Today, we recommit ourselves to protecting and strengthening Social Security and ensuring that the dignity of a secure retirement is available to every generation. https://t.co/4EjhDbt10P"
RepJimmyPanetta,1294287558738939904,2020-08-14 14:59:35,"As someone who attended one of our local colleges, I am proud and glad to have worked to secure over $7 million in federal TRIO funding for our colleges and their programs to assist students in need. 
https://t.co/x6VmrK3B61"
RepJimmyPanetta,1294017781420232707,2020-08-13 21:07:35,"Thankful that our community members continue to show up for each other during these trying times - including at this food distribution in Santa Cruz yesterday.
Please contact my Santa Cruz office at 831-429-1976 if you have any questions about CalFresh or are in need of food aid. https://t.co/9rXQw58E5G"
RepJimmyPanetta,1294017023966621697,2020-08-13 21:04:34,RT @schealthcenters: We're incredibly grateful &amp; honored to have @RepJimmyPanetta volunteer at our Food Distribution in celebration of #NHC…
RepJimmyPanetta,1294006701599989761,2020-08-13 20:23:33,RT @alizahavamusic: Had an excellent conversation with @repjimmypanetta on behalf of music creators for @recordingacad @GRAMMYAdvocacy #Dis…
RepJimmyPanetta,1293995579257827329,2020-08-13 19:39:22,"If you or a loved one needs help with immigration services, visas, passports, or any other federal issue, please do not hesitate to call my Salinas office at 831-424-2229."
RepJimmyPanetta,1293995578427355137,2020-08-13 19:39:21,"My office helped Castroville resident, Jesus, with applying for his citizenship.  Now, I'm proud that Jesus is slated to become a naturalized citizen of the United States, with a swearing-in ceremony scheduled for September.

https://t.co/Gknv6YgFzr"
RepJimmyPanetta,1293986448983699457,2020-08-13 19:03:05,"RT @MCHDPIO: Our Salinas Community COVID-19 testing site is moving - Beginning Tues, 8/18 the site will be at the Cesar Chavez Library, 615…"
RepJimmyPanetta,1293981857659453443,2020-08-13 18:44:50,"I've cosponsored the Delivering for America Act, legislation to stop the unprecedented changes proposed by the new Postmaster General to the operations and organizational structure of the @USPS https://t.co/EV1IqyuIws"
RepJimmyPanetta,1293970186186481672,2020-08-13 17:58:27,The Senate must immediately pass the Paycheck Fairness Act. https://t.co/MfkIyqBtz1
RepJimmyPanetta,1293942764879728641,2020-08-13 16:09:30,"Questions about the SCOTUS decision that we discussed in yesterday's DACA Webinar? Find more information here: https://t.co/6LVeG5bUpJ

And remember, if you have questions about your DACA status or need help with USCIS or your renewal, please call my office at 831-424-2229. https://t.co/qdS8K3Zuos"
RepJimmyPanetta,1293939116405653506,2020-08-13 15:55:00,"Three months ago, we in the House passed the #HeroesAct, which includes extending UI, hazard pay for essential works, another round of direct payments, protections against evictions, critical anti-hunger funding, and more. Americans deserve real solutions. https://t.co/fcx70yQYXV"
RepJimmyPanetta,1293921719040737281,2020-08-13 14:45:52,The President is blatantly trying to undermine the USPS to prevent people from safely voting from home in the middle of a pandemic. https://t.co/nj6X2Pi579
RepJimmyPanetta,1293917445602906112,2020-08-13 14:28:53,"I'm proud to have delivered $1.75 million in funding to MPC for TRIO Student Support Services, a federal program that helps first-generation low-income college students with counseling services, academic advising, career guidance, financial aid and more.
https://t.co/ItZBf806zz"
RepJimmyPanetta,1293697773603295234,2020-08-12 23:55:59,"Today, I joined 173 other House Democrats in calling on Postmaster General Louis DeJoy to reverse policies that have worsened the crisis facing the Postal Service and exacerbated a dramatic increase in delayed and undelivered mail.  
https://t.co/Ah4rQWWEQH"
RepJimmyPanetta,1293654777272905728,2020-08-12 21:05:08,We will not be able to recover from this pandemic unless we help fund our state and local governments and prevent budget cuts that harm our communities in need. https://t.co/qByfKIstWh
RepJimmyPanetta,1293641168455114752,2020-08-12 20:11:03,"The U.S. Forest Service is seeking highly motivated people to attend an introductory firefighting career awareness camp which will include training designed for entry level firefighters. 

Info: Los Padres National Forest, Women In Wildfire Training Camp https://t.co/PqDsDoL3mq"
RepJimmyPanetta,1293623788966420481,2020-08-12 19:02:00,"Happening Now: DACA Webinar
 
I'm joined by an immigration advocate from the @NILC and local #DACA recipients to talk about the Supreme Court's recent ruling and what it means, and the next steps needed to pass comprehensive immigration reform.

Watch: https://t.co/MxU3DqlDvb"
RepJimmyPanetta,1293609909355974658,2020-08-12 18:06:51,"I'm holding a DACA Webinar today at 12pmPDT:
I will be joined by an immigration advocate from @NILC &amp; local DACA recipients to talk about the Supreme Court's recent ruling &amp; what it means, and the next steps needed to pass comprehensive immigration reform.
https://t.co/MxU3DqlDvb"
RepJimmyPanetta,1293351813761110017,2020-08-12 01:01:16,"I spoke with local musicians and artists today about ensuring that Congress provide economic support for venues and musicians, including extending the $600 pandemic unemployment assistance, which we in the House included in the Heroes Act. https://t.co/o7cSb4Wx8d"
