RepMarkGreen,1313847893258842112,2020-10-07 14:25:22,"ICYMI: I sent a letter to @BetsyDeVosED urging the @usedgov waive high stakes testing for this school year. 

READ the letter: ⬇️ https://t.co/wowGzvIP2i"
RepMarkGreen,1313606813804310530,2020-10-06 22:27:24,Peace is a beautiful thing. https://t.co/bgpmWYKSKS
RepMarkGreen,1313598770622459905,2020-10-06 21:55:27,"China’s expansionist foreign policy has been a threat in the Indo-Pacific for years. 

Grateful to the @realDonaldTrump Admin and @SecPompeo for their continued efforts to foster peace and security. https://t.co/i3xByg9rbR"
RepMarkGreen,1313577734795296771,2020-10-06 20:31:51,"Instead of focusing on high stakes testing &amp; teacher evaluations, we should devote our resources to ensuring students can learn safely &amp; effectively in person. 

That's why I'm urging TN to cancel high stakes testing &amp; teacher evaluations this school year:
https://t.co/x0Yhv6jSvq"
RepMarkGreen,1313561174668083200,2020-10-06 19:26:03,"🚨The @realDonaldTrump Administration is on track to complete 450 miles of new border wall by the end of 2020. 

Not only does this provide border security, it protects the vulnerable from human traffickers at the border. https://t.co/J0KJKzKdTB"
RepMarkGreen,1313544820934283264,2020-10-06 18:21:04,"✍️Today, I sent a letter to @BetsyDeVosED urging the @usedgov to waive high stakes testing requirements for the 2020-2021 school year. 

Teachers, students, and parents quickly adapted in the wake of this pandemic, &amp; our education system must do the same: 
https://t.co/lCo4hU1Oss"
RepMarkGreen,1313469840015994881,2020-10-06 13:23:07,"I’m urging the State of Tennessee &amp; our Federal government to cancel high stakes testing and teacher evaluations for the 2020-2021 school year. ⤵️

We can’t treat this school year like any other, and doing so would distract from the classroom and burden our students and teachers. https://t.co/hqaiYFrBoE"
RepMarkGreen,1313258874359754757,2020-10-05 23:24:49,"President @realDonaldTrump’s leadership during the pandemic has been swift and decisive, deploying the full power of the US government to meet the needs of the American people. ⤵️

This @SelectGOP report details his efforts involving PPE, testing, and a vaccine: https://t.co/P6X6T7ehFZ"
RepMarkGreen,1313252835249750016,2020-10-05 23:00:49,"Congress has passed $1.8T that's still left unspent and authorized over $5T that's still untapped from the @federalreserve. ⤵️

We need to get that into the economy as quickly as possible. 

MORE with @cvpayne @FoxBusiness: https://t.co/vPUrEbZ45T"
RepMarkGreen,1313244907264512001,2020-10-05 22:29:19,".@SpeakerPelosi keeps legislating for the top 1%. ➡️

The #HeroesAct included massive tax breaks for coastal elites."
RepMarkGreen,1313241227840675842,2020-10-05 22:14:42,🎙️Joined @997wtn to discuss my letter to Chairwoman @RepMaloney calling for an immediate investigation into potential monetary ties between the #CCP and groups perpetrating violence in our cities. https://t.co/P4koIHOw40
RepMarkGreen,1313233309149822980,2020-10-05 21:43:14,"What did @SpeakerPelosi include in her coronavirus “relief bill?”

❌$600M taken from law enforcement

❌Bailouts for poorly-managed blue states

❌Federalized election regulations

It’s easy to see how this furthers the left’s agenda, but how does it help the American people?"
RepMarkGreen,1313223692093206531,2020-10-05 21:05:01,".@SteveScalise is right. ⬇️

Democrats have used @COVIDOversight to harass @realDonaldTrump’s efforts to combat this virus. Yet, after months of investigations, the committee has failed to uncover any major fault in the Administration’s pandemic response. https://t.co/FeHCICdbkC"
RepMarkGreen,1313215914620444673,2020-10-05 20:34:07,"🚨NEW: Today, I issued a statement calling for Tennessee to cancel high stakes testing and teacher evaluations. 

To treat this school year like any other would force an unnecessary burden on educators and students alike: 

https://t.co/G0wksO4vYY"
RepMarkGreen,1313203251647578113,2020-10-05 19:43:47,"Glad to hear @realDonaldTrump will be leaving #WalterReed and returning to the White House tonight. 

Camie and I continue to keep the President and @FLOTUS in our prayers for a swift recovery."
RepMarkGreen,1313144501125419010,2020-10-05 15:50:20,"China has proven to be unreliable at its best and malicious at its worst. 

The @China_TaskForce report outlines a strategy to secure supply chains and increase national security to combat the generational threat China has become. 

https://t.co/ffxWXBoTpR"
RepMarkGreen,1312861027621580803,2020-10-04 21:03:55,A Tennessee Sunday on the farm! https://t.co/HLfKUKXyof
RepMarkGreen,1312797185176674304,2020-10-04 16:50:14,"27 years ago today, 2 Blackhawk helicopters were shot down by Somali troops. 

Our country will never forget the sacrifice of the service members we lost that day or the bravery displayed by those sent to save the survivors."
RepMarkGreen,1312438310996934657,2020-10-03 17:04:11,Catch my reaction to Dr. Conley's press conference with @BillHemmer @FoxNews: ⬇️ https://t.co/vqj9dRYi9x
RepMarkGreen,1312176691603664896,2020-10-02 23:44:36,📺Joined @EveningEdit @FoxBusiness to offer my perspective as a physician on the latest developments from the @WhiteHouse: https://t.co/ZY5GprbbqK
RepMarkGreen,1312127819451785216,2020-10-02 20:30:24,"I've been in Congress 18 months. 

The left has done nothing but bully this President. ⤵️

...Even while facing a COVID-19 diagnosis: https://t.co/xoE8PCbxif"
RepMarkGreen,1312112080388911104,2020-10-02 19:27:52,"Relying on the experts, @realDonaldTrump made tough and effective science-based decisions during the pandemic. 

This new @SelectGOP report makes clear this decisive leadership saved hundreds of thousands of lives: 

https://t.co/w4sI5UXc1x"
RepMarkGreen,1312103303535308801,2020-10-02 18:52:59,"The @realDonaldTrump Administration has put out multiple plans to combat this pandemic. 

The left may not like the plan, but to say there is no plan is deceptive. 

MORE during today's @SelectGOP hearing with @SecAzar: https://t.co/0RQ2JIAX7s"
RepMarkGreen,1312083837783023617,2020-10-02 17:35:38,"As a physician, I'd recommend rest, fluids, zinc, and vitamin D3 to combat the mild symptoms @realDonaldTrump is experiencing. 

MORE with @TeamCavuto @FoxBusiness: https://t.co/g1JCSL51BA"
RepMarkGreen,1312035802361233408,2020-10-02 14:24:46,"President @realDonaldTrump has everything he needs to continue leading this country during quarantine. 

📺MORE from my interview with @FoxFriendsFirst: https://t.co/DQ3kBG89QH"
RepMarkGreen,1312011441470427138,2020-10-02 12:47:58,Camie and I are holding President @realDonaldTrump and @FLOTUS Melania Trump in our prayers for a swift and complete recovery!
RepMarkGreen,1311844052921442304,2020-10-02 01:42:49,"I just walked off the House floor. 

We got the corrected #HeroesAct from @SpeakerPelosi mere hours before we voted on it. 

This bill was a partisan laundry list with blue state bailouts and relief $$$ for illegal aliens. https://t.co/43aznTJ2yI"
RepMarkGreen,1311764922079105024,2020-10-01 20:28:23,"Setting a police station on fire is not just “an idea.”

Sealing police station doors with cement to trap officers inside is not just “an idea.” 

Wreaking havoc on businesses and communities throughout this country is not just “an idea.” https://t.co/hSboOBaiLg"
RepMarkGreen,1311754447752769538,2020-10-01 19:46:46,"3 Tennesseans die each day from an opioid-related overdose.

During National #SubstanceAbusePreventionMonth, we reaffirm our commitment to combating this crippling epidemic and helping those who are struggling."
RepMarkGreen,1311745747185000450,2020-10-01 19:12:11,.@SpeakerPelosi broke a 231-year tradition of lawmakers being present when voting on legislation. Why should lawmakers be paid to stay at home when millions of Americans are at work? https://t.co/UqqWnqadtN
RepMarkGreen,1311732652618190848,2020-10-01 18:20:09,"The @China_TaskForce report makes clear we must end our dependence on China. 

Our economic security depends on it. https://t.co/E2j8aaCeJs"
RepMarkGreen,1311719298327621641,2020-10-01 17:27:05,"The Heroes Act 2.0:

❌Expands Obamacare

❌Cuts $600M in police funding

❌Allows taxpayer dollars to bail out Planned Parenthood

Sounds more like @SpeakerPelosi’s partisan wish list than a relief bill to me."
RepMarkGreen,1311708759694233602,2020-10-01 16:45:13,The American people deserve to know who is responsible for the violence that has destroyed lives and livelihoods and caused upheaval in our cities—and whether China has played a role in fueling that unrest. https://t.co/cvRknuIc9F
RepMarkGreen,1311700253557563394,2020-10-01 16:11:25,"“The fundamental character of the Communist regime has never changed and will never change.” 

Agreed, @GOPLeader. It’s time to end America’s economic dependence on China. https://t.co/G7FTsT3lp4"
RepMarkGreen,1311468486569459713,2020-10-01 00:50:27,"Well, the vote is now going to be tomorrow, still with no final bill text. 

Wonder how long we’ll get it before we have to vote on it! https://t.co/4SfzF4q2Vp"
RepMarkGreen,1311429929108733952,2020-09-30 22:17:14,"I'm on my way to the Capitol to cast a vote on a 2,100 page bill that was given to us for review a mere half hour before the vote. 

That's right—30 minutes to review $2 TRILLION in spending. 

This is an utter disgrace, @SpeakerPelosi. My vote is NO. https://t.co/wYncsHTiCl"
RepMarkGreen,1311407871083646982,2020-09-30 20:49:35,"We must recognize the urgency and magnitude of the #CCP’s threat to American values and interests. 

The @China_TaskForce report makes clear that this is not only an economic necessity, but a national security necessity. https://t.co/2lyisJIKlW"
RepMarkGreen,1311396893193375745,2020-09-30 20:05:58,"100,000 voters in Brooklyn received the wrong envelope with their absentee ballot. 

This is the type of mismanagement that puts our electoral process at risk. https://t.co/2l57FMuPVh"
RepMarkGreen,1311382394268798978,2020-09-30 19:08:21,"🚨NEW: Today, I sent a letter to Chairwoman @RepMaloney urging an immediate investigation into potential ties between China and groups involved in fostering unrest in American cities. 

Read the letter: ⬇️ https://t.co/137GWx6pcg"
RepMarkGreen,1311362967041175552,2020-09-30 17:51:09,"#SCOTUS will become a body of super-legislators if the radical left is able to #packthecourt. 

My Constitutional Amendment limits the number of justices to 9 to prevent this from becoming a reality. https://t.co/lyOJCcJf0b"
RepMarkGreen,1311351536556048384,2020-09-30 17:05:44,"Hundreds of ballots were found in the back of a car in @Ilhan's Minnesota district. ⤵️

THIS is illegal and puts our electoral process at risk. 

MORE on @EveningEdit @FoxBusiness: https://t.co/fjWndIf31I"
RepMarkGreen,1311343547354841089,2020-09-30 16:33:59,"The people of Syria have suffered at the hands of the Assad regime. 

I commend the Administration and @SecPompeo for holding this murderous regime accountable. https://t.co/3yVl7MdxPz"
RepMarkGreen,1311335854846160898,2020-09-30 16:03:25,"We need a new strategy to counter the #CCP's malign influence. ⬇️

@China_TaskForce has outlined a clear plan of action to protect our national security and supply chains. https://t.co/NEJPwzz4Bx"
RepMarkGreen,1311314376444575744,2020-09-30 14:38:05,"The new @China_TaskForce report is a wake up call. 

We must unravel our interests from China to protect our national security. https://t.co/nwVMFG5e1s"
RepMarkGreen,1311049153926098944,2020-09-29 21:04:11,"Before the pandemic @realDonaldTrump built the greatest economy in history. ⤵️

@HouseGOP's #CommitmentToAmerica will rebuild the economy by bringing jobs back from China, supporting small businesses, and keeping taxes low. https://t.co/Cflaw0Lqq7"
RepMarkGreen,1311035358201643009,2020-09-29 20:09:21,"Ending our dependence on China = enhanced economic security. 

My Bring American Companies Home Act will attract investment in the US—reducing our dependence on China. https://t.co/9esSD1jWiE"
RepMarkGreen,1311020945231020033,2020-09-29 19:12:05,"Our children need to be in the classroom. This study shows that schools can return to face-to-face learning safely: 

https://t.co/Z67VxEy7Wb"
RepMarkGreen,1311009777401630721,2020-09-29 18:27:42,".@HouseGOP is committed to ending America’s dependence on China and rebuilding our historic economy. 

My bill, the Our Money in China Transparency Act, demands a transparent tabulation of every penny spent in China. 💰 https://t.co/gzSwIc07ew"
